날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2981,3114,2765,2869,3522367,-2.910321489001692
2021-02-02,2817,2946,2778,2947,1632133,2.718717323109097
2021-02-03,2903,2925,2860,2891,1280858,-1.9002375296912115
2021-02-04,2890,2981,2778,2779,1617174,-3.87409200968523
2021-02-05,2770,2783,2624,2710,860149,-2.482907520690896
2021-02-08,2701,2753,2606,2607,677101,-3.800738007380074
2021-02-09,2606,2654,2576,2577,538564,-1.1507479861910241
2021-02-10,2662,3045,2641,2646,8987097,2.6775320139697323
2021-02-15,2804,3437,2800,3437,28710665,29.894179894179896
2021-02-16,3742,4452,3634,4452,36262314,29.531568228105908
2021-02-17,4882,5678,4559,4861,36164715,9.186882300089847
2021-02-18,4860,4946,3419,3463,12645997,-28.759514503188644
2021-02-19,3419,3591,3312,3334,5611472,-3.7250938492636445
2021-02-22,3359,3510,3316,3364,3372931,0.8998200359928014
2021-02-23,3299,3406,3243,3295,1999217,-2.051129607609988
2021-02-24,3295,3419,3140,3166,2112518,-3.915022761760243
2021-02-25,3204,3260,3135,3243,1005004,2.4320909665192674
2021-02-26,3157,3243,3097,3213,1176308,-0.9250693802035153
