날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,15380,15380,15159,15160,795,-0.2631578947368421
2017-12-04,15680,15680,15159,15160,155,0.0
2017-12-05,15499,15499,15160,15220,1152,0.395778364116095
2017-12-06,15280,15380,15220,15280,309,0.39421813403416556
2017-12-07,15300,15300,14840,15180,1001,-0.6544502617801047
2017-12-08,15080,15080,14859,14960,340,-1.4492753623188406
2017-12-11,14960,15360,14960,15060,458,0.6684491978609626
2017-12-12,15340,15340,15079,15080,407,0.13280212483399734
2017-12-13,15440,15440,14840,15080,1229,0.0
2017-12-14,15279,15279,14819,14940,1187,-0.9283819628647214
2017-12-15,14939,15040,14840,14980,1415,0.2677376171352075
2017-12-18,14980,15340,14920,15040,1466,0.4005340453938585
2017-12-19,15099,15140,14939,14980,1414,-0.39893617021276595
2017-12-20,15160,15160,14780,14920,207,-0.4005340453938585
2017-12-21,14919,15180,14820,14920,689,0.0
2017-12-22,14919,15399,14800,15240,26423,2.1447721179624666
2017-12-26,15960,15960,15200,15340,1536,0.6561679790026247
2017-12-27,15280,15280,14840,15080,1297,-1.694915254237288
2017-12-28,15080,15200,14680,14880,2114,-1.3262599469496021
