날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,36450,36500,35950,36250,23305,0.2766251728907331
2023-05-03,36000,36200,35450,35550,29135,-1.9310344827586208
2023-05-04,35350,35950,34000,35300,35320,-0.7032348804500703
2023-05-08,35550,35700,35050,35300,13490,0.0
2023-05-09,35000,35200,34650,34900,25388,-1.13314447592068
2023-05-10,35000,35750,34700,35000,12332,0.28653295128939826
2023-05-11,34900,35650,34600,35400,9395,1.1428571428571428
2023-05-12,35400,35450,34850,34850,10783,-1.5536723163841808
2023-05-15,35900,37700,35050,35550,73298,2.008608321377331
2023-05-16,35200,35450,34900,35200,13659,-0.9845288326300985
2023-05-17,35050,35900,35050,35600,12881,1.1363636363636365
2023-05-18,36000,36050,35300,35600,8209,0.0
2023-05-19,35900,35900,34950,35200,17802,-1.1235955056179776
2023-05-22,35000,35450,35000,35300,9007,0.2840909090909091
2023-05-23,35300,36000,35300,35450,8352,0.424929178470255
2023-05-24,35250,35800,35250,35500,6357,0.14104372355430184
2023-05-25,34950,35450,34900,34950,15194,-1.5492957746478873
2023-05-26,34950,35200,34650,34800,9926,-0.4291845493562232
2023-05-30,34700,35300,34700,34900,6416,0.28735632183908044
2023-05-31,34900,35000,34650,34650,9975,-0.7163323782234957
