날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6267,6720,6232,6596,5250059,6.421426266537593
2019-05-03,6587,6604,6206,6215,2786763,-5.776228016979988
2019-05-07,6134,6179,5966,5976,2351518,-3.845534995977474
2019-05-08,5958,6108,5948,6020,1210224,0.7362784471218206
2019-05-09,6028,6055,5833,5834,2112167,-3.089700996677741
2019-05-10,5895,5922,5674,5746,1819173,-1.5083990401097016
2019-05-13,5744,5780,5425,5444,2000891,-5.25583014270797
2019-05-14,5363,5664,5363,5550,1524635,1.947097722263042
2019-05-15,5549,5700,5549,5683,842224,2.3963963963963963
2019-05-16,5683,5683,5558,5594,551370,-1.5660742565546366
2019-05-17,5674,5683,5585,5613,523506,0.3396496245977833
2019-05-20,5594,5683,5461,5471,608923,-2.5298414395154105
2019-05-21,5425,5488,5319,5399,1288950,-1.3160299762383476
2019-05-22,5399,5488,5327,5346,891215,-0.9816632709761066
2019-05-23,5354,5363,5239,5329,989406,-0.3179947624392069
2019-05-24,5301,5416,5301,5329,731800,0.0
2019-05-27,5310,5443,5293,5426,855932,1.8202289360105084
2019-05-28,5435,5611,5407,5533,1306073,1.9719867305565792
2019-05-29,5496,5576,5248,5302,2306058,-4.174950298210735
2019-05-30,5310,5576,5301,5550,2055248,4.677480196152396
2019-05-31,5532,5629,5461,5541,1263748,-0.16216216216216214
