날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2800,2830,2775,2825,5651,1.436265709156194
2017-08-02,2865,2875,2790,2810,3541,-0.5309734513274336
2017-08-03,2810,2890,2780,2855,85322,1.601423487544484
2017-08-04,2915,2990,2795,2850,206950,-0.17513134851138354
2017-08-07,2885,3390,2800,2955,1059479,3.684210526315789
2017-08-08,2945,2980,2860,2930,117131,-0.8460236886632826
2017-08-09,2960,3280,2930,3070,654175,4.778156996587031
2017-08-10,3000,3130,2855,3015,216255,-1.7915309446254073
2017-08-11,2995,2995,2850,2850,57718,-5.472636815920398
2017-08-14,2905,2930,2845,2910,50702,2.1052631578947367
2017-08-16,2915,3100,2895,3070,142090,5.498281786941581
2017-08-17,3130,3130,2960,2970,51198,-3.257328990228013
2017-08-18,2920,3035,2915,2960,39484,-0.33670033670033667
2017-08-21,3025,3040,2935,3000,27004,1.3513513513513513
2017-08-22,3080,3080,2935,2980,23598,-0.6666666666666667
2017-08-23,2980,2980,2905,2905,25021,-2.5167785234899327
2017-08-24,2920,3000,2910,2950,21436,1.549053356282272
2017-08-25,2970,2980,2905,2955,24215,0.1694915254237288
2017-08-28,2990,3045,2955,2980,31525,0.8460236886632826
2017-08-29,2955,3035,2950,2965,53103,-0.5033557046979865
2017-08-30,3000,3065,2975,3050,45785,2.866779089376054
2017-08-31,3050,3085,3010,3080,33328,0.9836065573770493
