날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2545,2570,2530,2530,13947,1.2
2022-12-02,2575,2575,2500,2500,4341,-1.185770750988142
2022-12-05,2450,2500,2450,2475,8142,-1.0
2022-12-06,2475,2530,2475,2520,3682,1.8181818181818181
2022-12-07,2590,2590,2495,2495,2379,-0.992063492063492
2022-12-08,2560,2560,2480,2510,2098,0.6012024048096193
2022-12-09,2540,2540,2515,2530,2424,0.796812749003984
2022-12-12,2530,2530,2500,2500,1817,-1.185770750988142
2022-12-13,2485,2520,2485,2500,2030,0.0
2022-12-14,2530,2530,2450,2475,2318,-1.0
2022-12-15,2475,2475,2435,2455,4785,-0.8080808080808081
2022-12-16,2435,2455,2435,2450,2085,-0.20366598778004072
2022-12-19,2450,2450,2435,2445,6198,-0.20408163265306123
2022-12-20,2435,2480,2435,2450,1605,0.2044989775051125
2022-12-21,2435,2455,2435,2450,7577,0.0
2022-12-22,2450,2450,2435,2435,1733,-0.6122448979591837
2022-12-23,2445,2445,2370,2370,5503,-2.6694045174537986
2022-12-26,2370,2390,2360,2360,8243,-0.42194092827004215
2022-12-27,2305,2360,2305,2335,8067,-1.059322033898305
2022-12-28,2300,2325,2300,2325,1776,-0.4282655246252677
2022-12-29,2400,2400,2325,2365,2845,1.7204301075268817
