날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,12650,13100,12400,12400,829434,-1.9762845849802373
2022-09-02,12550,12600,11900,11950,580989,-3.6290322580645165
2022-09-05,11800,12000,11450,11600,484718,-2.928870292887029
2022-09-06,11650,11850,11550,11750,237311,1.293103448275862
2022-09-07,11750,11750,11250,11350,375626,-3.404255319148936
2022-09-08,11550,11650,11250,11400,291640,0.4405286343612335
2022-09-13,11500,11800,11500,11600,375058,1.7543859649122806
2022-09-14,11100,11450,11100,11350,310453,-2.1551724137931036
2022-09-15,11400,11650,11250,11350,309661,0.0
2022-09-16,11200,11650,11150,11650,348727,2.643171806167401
2022-09-19,11650,12050,11450,11900,595622,2.1459227467811157
2022-09-20,12050,12400,11950,12350,631006,3.7815126050420167
2022-09-21,12300,12550,12200,12300,497352,-0.4048582995951417
2022-09-22,12050,12350,11900,12000,724152,-2.4390243902439024
2022-09-23,12000,12000,11000,11100,995383,-7.5
2022-09-26,10750,11150,10650,10750,520672,-3.153153153153153
2022-09-27,10700,11200,10650,11200,579690,4.186046511627907
2022-09-28,11300,11600,11100,11400,715414,1.7857142857142856
2022-09-29,11550,11600,10800,10800,610316,-5.263157894736842
2022-09-30,10600,11050,10500,10850,424794,0.4629629629629629
