날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,74151,74628,73388,73388,20764,-0.9020200929026683
2023-04-04,73484,75679,73388,75679,33084,3.1217637760941845
2023-04-05,75679,77874,75297,76729,38195,1.387439051784511
2023-04-06,78160,80259,77682,78160,83908,1.865005408646014
2023-04-07,80355,80355,78255,79687,39998,1.953684749232344
2023-04-10,80355,80355,77683,79592,34569,-0.11921643429919561
2023-04-11,78828,80546,78828,80546,28040,1.1986129259222034
2023-04-12,80736,82454,80259,82359,53265,2.250887691505475
2023-04-13,82454,83217,81404,83027,42136,0.8110831845942763
2023-04-14,84458,85221,82358,82645,62374,-0.4600912956026353
2023-04-17,82741,82932,81023,81787,26028,-1.0381753282110229
2023-04-18,81786,82836,81023,81596,25952,-0.2335334466357734
2023-04-19,81596,82359,81118,81596,25498,0.0
2023-04-20,81404,81404,79973,79973,20727,-1.9890680915731163
2023-04-21,79973,80641,79114,79973,20614,0.0
2023-04-24,80355,81214,79114,79592,22147,-0.47641078864116637
2023-04-25,80164,81691,79496,80260,34825,0.839280329681375
2023-04-26,79687,82168,79401,81596,30098,1.6645900822327437
2023-04-27,81786,81977,79782,80164,17554,-1.7549879896073337
2023-04-28,79782,81118,79686,80832,20228,0.8332917519085874
