날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1011,1011,990,996,140000,-0.796812749003984
2023-03-03,996,1018,996,1002,115941,0.6024096385542169
2023-03-06,1001,1002,988,989,243627,-1.2974051896207583
2023-03-07,986,992,982,990,96666,0.10111223458038424
2023-03-08,988,988,971,980,192123,-1.0101010101010102
2023-03-09,976,989,968,988,191947,0.8163265306122449
2023-03-10,981,985,967,976,195859,-1.214574898785425
2023-03-13,955,971,942,967,187627,-0.9221311475409836
2023-03-14,960,960,919,921,310492,-4.756980351602896
2023-03-15,921,942,920,931,109402,1.0857763300760044
2023-03-16,931,931,915,921,101564,-1.0741138560687433
2023-03-17,919,944,919,924,138552,0.32573289902280134
2023-03-20,929,939,924,929,127618,0.5411255411255411
2023-03-21,929,935,918,920,161661,-0.9687836383207751
2023-03-22,920,929,914,924,177747,0.43478260869565216
2023-03-23,920,923,905,911,214136,-1.406926406926407
2023-03-24,911,925,908,923,75725,1.3172338090010975
2023-03-27,923,929,913,913,132981,-1.0834236186348862
2023-03-28,913,925,913,913,207336,0.0
2023-03-29,914,996,914,956,991720,4.70974808324206
2023-03-30,956,990,956,981,242182,2.615062761506276
2023-03-31,976,976,940,943,269442,-3.873598369011213
