날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2500,2505,2380,2420,213960,-1.2244897959183674
2018-04-03,2420,2420,2305,2320,205070,-4.132231404958678
2018-04-04,2325,2325,2150,2160,371390,-6.896551724137931
2018-04-05,2170,2260,2170,2230,175320,3.2407407407407405
2018-04-06,2230,2245,2125,2140,169350,-4.0358744394618835
2018-04-09,2130,2180,2130,2160,76490,0.9345794392523363
2018-04-10,2160,2165,2130,2160,90140,0.0
2018-04-11,2150,2235,2150,2235,99740,3.4722222222222223
2018-04-12,2205,2260,2145,2225,166160,-0.44742729306487694
2018-04-13,2185,2225,2170,2205,56230,-0.8988764044943821
2018-04-16,2205,2230,2190,2230,314310,1.1337868480725624
2018-04-17,2280,2280,2225,2255,126340,1.1210762331838564
2018-04-18,2265,2350,2260,2350,146890,4.212860310421286
2018-04-19,2330,2390,2305,2390,178660,1.702127659574468
2018-04-20,2425,2445,2350,2445,278800,2.301255230125523
2018-04-23,2450,2530,2420,2465,352500,0.81799591002045
2018-04-24,2465,2480,2400,2435,91060,-1.2170385395537524
2018-04-25,2450,2505,2395,2430,272890,-0.20533880903490762
2018-04-26,2500,2650,2480,2530,314280,4.11522633744856
2018-04-27,2590,2690,2485,2680,521310,5.928853754940711
2018-04-30,2680,2685,2520,2550,270890,-4.850746268656716
