날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,19530,19770,19430,19680,79940,0.5107252298263534
2023-05-03,19530,19760,19370,19370,61156,-1.5752032520325203
2023-05-04,19270,19730,19150,19700,112527,1.7036654620547238
2023-05-08,19680,19760,19590,19670,88889,-0.15228426395939085
2023-05-09,19680,19770,19540,19600,77205,-0.3558718861209964
2023-05-10,19610,20600,19600,20050,277817,2.295918367346939
2023-05-11,20300,20350,19250,19290,284319,-3.790523690773067
2023-05-12,19300,19300,18850,18890,266632,-2.0736132711249353
2023-05-15,19000,19000,18680,18870,81339,-0.10587612493382743
2023-05-16,18870,18940,18610,18640,87248,-1.2188659247482776
2023-05-17,18580,18640,18490,18510,113989,-0.6974248927038627
2023-05-18,18650,18920,18490,18860,124795,1.89086980010805
2023-05-19,18980,18980,18730,18820,130987,-0.2120890774125133
2023-05-22,18800,18970,18700,18900,143127,0.4250797024442083
2023-05-23,18910,19060,18820,18910,101009,0.052910052910052914
2023-05-24,18910,18910,18650,18680,120281,-1.2162876784769965
2023-05-25,18620,18690,18410,18450,144884,-1.2312633832976445
2023-05-26,18460,18460,18250,18260,94572,-1.029810298102981
2023-05-30,18340,18390,18130,18340,61758,0.43811610076670315
2023-05-31,18340,18430,18050,18050,126255,-1.5812431842966195
