날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7310,7370,7280,7350,9974,0.5471956224350205
2017-03-03,7330,7360,7250,7300,11113,-0.6802721088435374
2017-03-06,7300,7300,7200,7300,13203,0.0
2017-03-07,7300,7320,7260,7310,6159,0.136986301369863
2017-03-08,7310,7350,7260,7320,6849,0.13679890560875513
2017-03-09,7280,7320,7260,7270,13039,-0.6830601092896175
2017-03-10,7300,7300,7230,7300,5606,0.41265474552957354
2017-03-13,7300,7390,7230,7350,19096,0.684931506849315
2017-03-14,7370,7400,7330,7380,9701,0.40816326530612246
2017-03-15,7390,7430,7360,7400,11243,0.27100271002710025
2017-03-16,7440,7530,7410,7470,21050,0.945945945945946
2017-03-17,7490,7490,7400,7430,16811,-0.535475234270415
2017-03-20,7460,7470,7400,7450,10915,0.2691790040376851
2017-03-21,7460,7490,7410,7460,15491,0.1342281879194631
2017-03-22,7450,7450,7360,7400,16920,-0.8042895442359249
2017-03-23,7410,7450,7400,7420,5147,0.2702702702702703
2017-03-24,7450,7450,7410,7440,6276,0.2695417789757413
2017-03-27,7440,7440,7370,7430,6848,-0.13440860215053765
2017-03-28,7360,7420,7350,7380,10687,-0.6729475100942126
2017-03-29,7400,7400,7320,7340,12652,-0.5420054200542005
2017-03-30,7370,7400,7310,7390,9362,0.6811989100817438
2017-03-31,7340,7440,7320,7400,5441,0.13531799729364005
