날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,206500,207000,204000,205500,8,0.7352941176470588
2023-06-02,208500,208500,205000,208000,12,1.2165450121654502
2023-06-05,208000,208000,206000,206000,6,-0.9615384615384616
2023-06-07,207500,207500,205000,205000,36,-0.48543689320388345
2023-06-08,208500,208500,206500,208000,12,1.4634146341463417
2023-06-09,208000,208500,206000,208500,11,0.2403846153846154
2023-06-12,210000,210000,203000,203000,123,-2.6378896882494005
2023-06-13,203500,206000,203500,204000,52,0.49261083743842365
2023-06-14,203500,205000,199000,205000,349,0.49019607843137253
2023-06-15,204000,208000,203500,205500,26,0.24390243902439024
2023-06-16,208000,208000,205500,208000,18,1.2165450121654502
2023-06-19,206000,207500,205500,206500,26,-0.7211538461538461
2023-06-20,205000,205000,204500,204500,11,-0.9685230024213075
2023-06-21,203500,204000,203000,203000,11,-0.7334963325183375
2023-06-22,202500,203000,202000,203000,40,0.0
2023-06-23,207500,207500,203500,204000,23,0.49261083743842365
2023-06-26,204000,207000,204000,206500,32,1.2254901960784315
2023-06-27,205500,206500,204500,204500,19,-0.9685230024213075
2023-06-28,206000,206000,203000,205500,31,0.4889975550122249
2023-06-29,207000,207000,203000,203000,66,-1.2165450121654502
2023-06-30,200000,202000,200000,202000,24,-0.49261083743842365
