날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2988,3015,2937,2988,24627,0.0
2023-09-04,2956,2992,2956,2979,11430,-0.30120481927710846
2023-09-05,3002,3002,2911,2984,64478,0.16784155756965424
2023-09-06,2956,2988,2902,2902,70986,-2.7479892761394105
2023-09-07,2910,2933,2855,2915,34103,0.44796691936595456
2023-09-08,2901,2992,2869,2929,15361,0.4802744425385935
2023-09-11,2947,2979,2865,2970,22271,1.399795151928986
2023-09-12,2947,3002,2897,2943,18855,-0.9090909090909091
2023-09-13,2943,2993,2856,2966,23322,0.7815154604145429
2023-09-14,2951,2956,2874,2929,14800,-1.2474713418745786
2023-09-15,2920,3093,2892,3034,315630,3.584841242744964
2023-09-18,3029,3093,3002,3066,212907,1.054713249835201
2023-09-19,3069,3151,3065,3120,163060,1.761252446183953
2023-09-20,3120,3225,3097,3198,186079,2.5
2023-09-21,3197,3265,3120,3134,141437,-2.0012507817385865
2023-09-22,3111,3238,3024,3225,198871,2.9036375239310788
2023-09-25,3256,3261,3138,3211,119281,-0.4341085271317829
2023-09-26,3197,3206,3074,3125,68618,-2.678293366552476
2023-09-27,3188,3247,3106,3229,58804,3.328
