날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,16200,16550,16050,16400,24225,1.2345679012345678
2022-11-02,16800,17150,16650,16650,71594,1.524390243902439
2022-11-03,16650,17150,16550,17050,38961,2.4024024024024024
2022-11-04,17100,17550,17050,17400,48070,2.0527859237536656
2022-11-07,17600,17950,17400,17800,60423,2.2988505747126435
2022-11-08,18100,18150,17550,17700,40031,-0.5617977528089888
2022-11-09,17700,18200,17450,17750,70002,0.2824858757062147
2022-11-10,17600,18000,17300,17350,39124,-2.2535211267605635
2022-11-11,17700,18700,17000,17400,200535,0.2881844380403458
2022-11-14,17650,18100,17550,18000,54030,3.4482758620689653
2022-11-15,18000,18200,17700,17900,33331,-0.5555555555555556
2022-11-16,17800,17950,17550,17850,23861,-0.27932960893854747
2022-11-17,17800,17900,17350,17500,22511,-1.9607843137254901
2022-11-18,17300,17700,17300,17450,18704,-0.2857142857142857
2022-11-21,17400,17450,17050,17100,17828,-2.005730659025788
2022-11-22,17000,17350,17000,17300,11698,1.1695906432748537
2022-11-23,17350,17700,17350,17650,20191,2.023121387283237
2022-11-24,17650,17700,17400,17450,17819,-1.13314447592068
2022-11-25,17450,17800,17400,17750,19682,1.7191977077363898
2022-11-28,17900,18050,17500,17500,39375,-1.4084507042253522
2022-11-29,17550,18000,17500,18000,18540,2.857142857142857
2022-11-30,17950,18250,17800,18150,30745,0.8333333333333334
