날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,571,571,552,562,60769,-0.8818342151675485
2019-08-02,535,560,535,538,43766,-4.270462633451958
2019-08-05,538,538,498,521,190596,-3.1598513011152414
2019-08-06,521,538,496,506,48060,-2.8790786948176583
2019-08-07,523,559,494,535,142633,5.7312252964426875
2019-08-08,554,570,535,565,131632,5.607476635514018
2019-08-09,545,585,545,584,103919,3.3628318584070795
2019-08-12,571,640,571,628,190298,7.534246575342466
2019-08-13,591,635,590,590,102104,-6.050955414012739
2019-08-14,592,639,546,556,366706,-5.762711864406779
2019-08-16,557,561,540,545,72105,-1.9784172661870503
2019-08-19,525,550,515,541,109710,-0.7339449541284404
2019-08-20,536,589,536,561,151217,3.6968576709796674
2019-08-21,558,580,558,566,63138,0.8912655971479502
2019-08-22,566,585,563,579,45655,2.2968197879858656
2019-08-23,574,598,555,597,91802,3.1088082901554404
2019-08-26,597,599,574,580,17734,-2.8475711892797317
2019-08-27,580,600,571,580,23325,0.0
2019-08-28,580,586,572,581,8720,0.1724137931034483
2019-08-29,576,583,560,580,40534,-0.17211703958691912
2019-08-30,579,579,561,579,16680,-0.1724137931034483
