날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,32100,32500,31850,32450,91006,1.5649452269170578
2017-05-04,32450,32600,32100,32550,85178,0.30816640986132515
2017-05-08,32649,33000,32550,32900,77268,1.0752688172043012
2017-05-10,32850,32950,32350,32500,64288,-1.21580547112462
2017-05-11,32950,32950,32150,32400,67786,-0.3076923076923077
2017-05-12,32150,32950,32100,32750,80270,1.0802469135802468
2017-05-15,32750,33050,32350,32800,75822,0.15267175572519084
2017-05-16,32800,33500,32500,33400,114378,1.8292682926829267
2017-05-17,33450,33700,33050,33650,88632,0.7485029940119761
2017-05-18,33350,34550,33300,34200,253862,1.634472511144131
2017-05-19,34050,34350,33000,34250,153772,0.14619883040935672
2017-05-22,34250,34350,33350,33800,110708,-1.313868613138686
2017-05-23,33950,33950,32850,33100,145138,-2.0710059171597637
2017-05-24,33150,34050,33150,33750,109924,1.9637462235649545
2017-05-25,33700,34250,33550,34000,98006,0.7407407407407408
2017-05-26,34300,34350,33650,34100,107992,0.29411764705882354
2017-05-29,34250,34300,33300,33650,77890,-1.3196480938416422
2017-05-30,33750,33750,32250,32600,228118,-3.1203566121842496
2017-05-31,32600,33050,32500,32850,114674,0.7668711656441718
