날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,20100,20400,19950,20050,382394,-0.49627791563275436
2021-07-02,20050,20300,19900,20150,345406,0.4987531172069825
2021-07-05,19950,20150,19700,20100,518105,-0.24813895781637718
2021-07-06,20250,20800,20050,20700,626210,2.9850746268656714
2021-07-07,20250,20300,19900,19900,755142,-3.864734299516908
2021-07-08,19700,20050,19500,19550,688246,-1.7587939698492463
2021-07-09,19300,19400,18800,19100,988935,-2.3017902813299234
2021-07-12,19150,19750,19100,19750,465051,3.4031413612565444
2021-07-13,19650,20200,19650,19800,497149,0.25316455696202533
2021-07-14,19500,20050,19450,19550,388910,-1.2626262626262625
2021-07-15,19550,20200,19500,20100,419411,2.813299232736573
2021-07-16,20350,20750,20100,20550,858800,2.2388059701492535
2021-07-19,20150,21000,20000,20800,993657,1.2165450121654502
2021-07-20,20300,20750,20150,20250,678139,-2.644230769230769
2021-07-21,20400,20450,19900,19900,446971,-1.728395061728395
2021-07-22,20100,20650,20050,20550,477234,3.2663316582914574
2021-07-23,20550,20650,20400,20550,279889,0.0
2021-07-26,20450,20500,19650,19700,918564,-4.13625304136253
2021-07-27,19750,19950,19700,19700,331854,0.0
2021-07-28,19500,19800,19400,19650,326859,-0.25380710659898476
2021-07-29,19750,19900,19550,19750,299037,0.5089058524173028
2021-07-30,19650,19650,19400,19450,300615,-1.5189873417721518
