날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2485,2485,2395,2445,18844,0.0
2017-07-04,2405,2470,2400,2400,12168,-1.8404907975460123
2017-07-05,2357,2425,2357,2403,24857,0.125
2017-07-06,2380,2590,2380,2468,99102,2.7049521431543906
2017-07-07,2500,2540,2405,2473,36640,0.2025931928687196
2017-07-10,2470,2472,2405,2433,15411,-1.6174686615446827
2017-07-11,2400,2440,2340,2355,34477,-3.2059186189889024
2017-07-12,2392,2395,2300,2303,20703,-2.208067940552017
2017-07-13,2330,2347,2225,2230,27030,-3.1697785497177597
2017-07-14,2212,2285,2212,2243,9877,0.5829596412556054
2017-07-17,2270,2300,2212,2250,21017,0.3120820329915292
2017-07-18,2230,2315,2225,2280,21812,1.3333333333333335
2017-07-19,2317,2317,2265,2265,9940,-0.6578947368421052
2017-07-20,2265,2940,2260,2560,2928530,13.024282560706402
2017-07-21,2725,2750,2505,2605,797985,1.7578125
2017-07-24,2650,2650,2505,2555,170415,-1.9193857965451053
2017-07-25,2560,2790,2525,2580,221124,0.9784735812133072
2017-07-26,2615,2720,2570,2675,184158,3.6821705426356592
2017-07-27,2720,2725,2575,2590,134920,-3.177570093457944
2017-07-28,2575,2630,2520,2600,102283,0.3861003861003861
2017-07-31,2575,2635,2497,2535,48583,-2.5
