날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,23600,24200,23600,24200,87505,1.680672268907563
2018-05-03,24200,24700,23800,24100,31695,-0.4132231404958678
2018-05-04,23900,26000,23400,25300,149065,4.979253112033195
2018-05-08,25400,25700,25000,25300,111590,0.0
2018-05-09,25199,25400,25100,25400,103610,0.3952569169960474
2018-05-10,25400,25900,25100,25400,35610,0.0
2018-05-11,25200,25900,25200,25700,51795,1.1811023622047243
2018-05-14,25800,26100,25300,25800,34100,0.38910505836575876
2018-05-15,25800,25800,25400,25500,19830,-1.1627906976744187
2018-05-16,25400,28200,25000,27600,183200,8.235294117647058
2018-05-17,27400,29900,27200,29800,127710,7.971014492753622
2018-05-18,29800,31100,29599,30600,80580,2.684563758389262
2018-05-21,30700,31399,30299,31100,158755,1.6339869281045754
2018-05-23,30600,31000,30000,30600,50905,-1.607717041800643
2018-05-24,30300,31600,29999,30900,59505,0.9803921568627451
2018-05-25,30300,32800,29200,32100,95090,3.8834951456310676
2018-05-28,32200,33400,31200,31900,62060,-0.6230529595015576
2018-05-29,31899,32600,31400,32100,21735,0.6269592476489028
2018-05-30,33000,33400,32300,33400,53955,4.049844236760125
2018-05-31,33600,34200,32700,32800,89550,-1.7964071856287425
