날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,53600,54500,51000,52100,132894,-2.4344569288389515
2018-01-03,52000,52700,51500,52700,85344,1.1516314779270633
2018-01-04,51700,51800,51000,51000,139096,-3.225806451612903
2018-01-05,50500,51500,50100,51200,132375,0.39215686274509803
2018-01-08,51900,51900,48950,49100,239175,-4.1015625
2018-01-09,48500,49900,48200,49900,144335,1.6293279022403258
2018-01-10,49500,52000,49300,52000,183230,4.208416833667335
2018-01-11,52400,54400,51600,54400,169380,4.615384615384616
2018-01-12,54400,54900,53000,54900,291543,0.9191176470588236
2018-01-15,55500,55500,53800,54000,128323,-1.639344262295082
2018-01-16,53800,55400,53800,54100,119489,0.1851851851851852
2018-01-17,54300,55000,53800,54600,67370,0.9242144177449169
2018-01-18,55300,55300,54500,54800,65489,0.3663003663003663
2018-01-19,54700,54700,53200,54300,64255,-0.9124087591240875
2018-01-22,53900,54900,53900,54900,33093,1.1049723756906076
2018-01-23,54800,54900,53600,54300,139275,-1.092896174863388
2018-01-24,54000,54400,52200,53100,368874,-2.209944751381215
2018-01-25,53100,53900,52600,53300,205319,0.3766478342749529
2018-01-26,54400,54600,53700,54500,128174,2.25140712945591
2018-01-29,54600,55200,53800,54800,440061,0.5504587155963303
2018-01-30,55200,57700,54600,57700,236713,5.291970802919708
2018-01-31,57000,59500,56300,58500,189889,1.386481802426343
