날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1095,1095,1055,1070,90259,0.0
2019-01-03,1095,1095,1065,1065,227804,-0.46728971962616817
2019-01-04,1080,1100,1050,1075,217993,0.9389671361502347
2019-01-07,1100,1215,1085,1140,6692670,6.046511627906977
2019-01-08,1145,1190,1115,1140,1527022,0.0
2019-01-09,1150,1180,1140,1170,568686,2.631578947368421
2019-01-10,1155,1165,1145,1145,377253,-2.1367521367521367
2019-01-11,1155,1355,1135,1220,7544955,6.550218340611353
2019-01-14,1225,1250,1205,1245,1538066,2.0491803278688523
2019-01-15,1245,1300,1225,1265,1910609,1.6064257028112447
2019-01-16,1280,1300,1260,1300,812988,2.766798418972332
2019-01-17,1300,1305,1255,1275,799275,-1.9230769230769231
2019-01-18,1260,1285,1230,1255,569847,-1.5686274509803921
2019-01-21,1280,1295,1250,1265,524628,0.796812749003984
2019-01-22,1290,1295,1240,1240,271107,-1.9762845849802373
2019-01-23,1230,1290,1220,1265,950889,2.0161290322580645
2019-01-24,1265,1300,1250,1255,395088,-0.7905138339920948
2019-01-25,1270,1280,1245,1255,345219,0.0
2019-01-28,1265,1275,1240,1260,297749,0.398406374501992
2019-01-29,1285,1290,1215,1230,391357,-2.380952380952381
2019-01-30,1220,1275,1220,1250,420966,1.6260162601626018
2019-01-31,1260,1270,1240,1270,278504,1.6
