날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3150,3190,3120,3140,10625,-1.257861635220126
2018-01-03,3140,3140,3090,3100,7424,-1.2738853503184715
2018-01-04,3100,3150,3090,3100,5192,0.0
2018-01-05,3090,3120,3070,3100,8642,0.0
2018-01-08,3100,3130,3090,3100,6192,0.0
2018-01-09,3080,3100,3060,3070,7188,-0.967741935483871
2018-01-10,3070,3110,3050,3060,8948,-0.32573289902280134
2018-01-11,3040,3100,3040,3060,5359,0.0
2018-01-12,3080,3100,3050,3080,8610,0.6535947712418301
2018-01-15,3110,3120,3070,3110,8910,0.974025974025974
2018-01-16,3110,3170,3080,3090,6721,-0.6430868167202572
2018-01-17,3140,3140,3040,3060,6684,-0.9708737864077669
2018-01-18,3080,3100,3060,3070,5770,0.32679738562091504
2018-01-19,3070,3110,3070,3100,5608,0.9771986970684038
2018-01-22,3140,3140,3070,3090,5591,-0.3225806451612903
2018-01-23,3090,3110,3070,3100,12224,0.3236245954692557
2018-01-24,3120,3120,3080,3100,12992,0.0
2018-01-25,3100,3100,3070,3100,11359,0.0
2018-01-26,3090,3100,3070,3090,11420,-0.3225806451612903
2018-01-29,3110,3170,3110,3150,19548,1.9417475728155338
2018-01-30,3150,3150,3120,3120,7861,-0.9523809523809524
2018-01-31,3120,3150,3110,3150,8788,0.9615384615384616
