날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9440,9550,9400,9470,44950,0.21164021164021166
2021-04-02,9450,9560,9350,9470,41240,0.0
2021-04-05,9480,9600,9400,9480,63570,0.10559662090813093
2021-04-06,9530,9550,9440,9490,25210,0.10548523206751054
2021-04-07,9500,9600,9470,9510,60370,0.21074815595363539
2021-04-08,9510,9800,9500,9630,95130,1.2618296529968454
2021-04-09,9620,9750,9580,9750,70980,1.2461059190031152
2021-04-12,9770,10150,9750,10000,120030,2.564102564102564
2021-04-13,9970,10200,9970,10150,47590,1.5
2021-04-14,10150,10200,9950,10150,59530,0.0
2021-04-15,10150,10200,9950,10000,42410,-1.477832512315271
2021-04-16,10050,10300,10000,10250,54120,2.5
2021-04-19,10300,10500,10150,10400,47000,1.4634146341463417
2021-04-20,10400,10950,10300,10900,104860,4.807692307692308
2021-04-21,10900,10950,10550,10650,154490,-2.293577981651376
2021-04-22,10650,11200,10650,11000,93410,3.286384976525822
2021-04-23,11000,11350,10800,11250,109020,2.272727272727273
2021-04-26,11250,11400,11100,11200,90440,-0.4444444444444444
2021-04-27,11200,11200,10650,10700,186180,-4.464285714285714
2021-04-28,10700,10700,10100,10500,299360,-1.8691588785046727
2021-04-29,10249,10799,10000,10750,453300,2.380952380952381
2021-04-30,10700,10700,10100,10100,249520,-6.046511627906977
