날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1285,1285,1270,1280,2051,-1.1583011583011582
2020-01-03,1280,1290,1270,1285,871,0.390625
2020-01-06,1285,1285,1265,1275,997,-0.7782101167315175
2020-01-07,1290,1290,1270,1290,37,1.1764705882352942
2020-01-08,1280,1285,1260,1275,1408,-1.1627906976744187
2020-01-09,1300,1300,1275,1285,412,0.7843137254901961
2020-01-10,1300,1300,1265,1285,228,0.0
2020-01-13,1310,1310,1260,1285,129,0.0
2020-01-14,1305,1305,1265,1280,1395,-0.38910505836575876
2020-01-15,1270,1280,1260,1270,4284,-0.78125
2020-01-16,1280,1280,1260,1275,1311,0.39370078740157477
2020-01-17,1260,1280,1260,1270,762,-0.39215686274509803
2020-01-20,1280,1280,1255,1265,3573,-0.39370078740157477
2020-01-21,1260,1270,1260,1265,1891,0.0
2020-01-22,1265,1275,1260,1265,681,0.0
2020-01-23,1265,1270,1260,1270,1163,0.3952569169960474
2020-01-28,1255,1255,1230,1240,5965,-2.3622047244094486
2020-01-29,1255,1255,1235,1255,2591,1.2096774193548387
2020-01-30,1255,1270,1240,1250,6236,-0.398406374501992
2020-01-31,1250,1255,1245,1250,4727,0.0
