날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,7071,7211,6873,6950,50362,-2.2366014910676606
2020-02-04,6939,7043,6893,6931,24701,-0.2733812949640288
2020-02-05,7071,7080,6837,6997,33936,0.9522435435002163
2020-02-06,7079,7333,6987,7165,42552,2.4010290124339
2020-02-07,7183,7277,7174,7268,13826,1.437543614794138
2020-02-10,7277,7323,7193,7249,11093,-0.26141992294991745
2020-02-11,7352,7352,7137,7278,24994,0.400055180024831
2020-02-12,7277,7277,7127,7193,25133,-1.1679032701291563
2020-02-13,7164,7296,7164,7296,33455,1.4319477269567635
2020-02-14,7221,7361,7221,7296,17942,0.0
2020-02-17,7305,7371,7240,7352,19581,0.7675438596491228
2020-02-18,7285,7360,7146,7212,40737,-1.9042437431991295
2020-02-19,7211,7343,6959,7025,58861,-2.5929007210205213
2020-02-20,7024,7052,6781,6819,43043,-2.9323843416370106
2020-02-21,6856,6856,6650,6706,26884,-1.6571344771960699
2020-02-24,6556,6687,6369,6435,53837,-4.0411571726811815
2020-02-25,6415,6490,6275,6472,46924,0.574980574980575
2020-02-26,6387,6612,6387,6566,17702,1.4524103831891224
2020-02-27,6678,6678,6443,6481,27023,-1.2945476698141942
2020-02-28,6593,6593,6284,6313,26638,-2.5921925628760993
