날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2855,2865,2800,2810,121270,-1.5761821366024518
2017-04-04,2830,2830,2590,2590,717633,-7.829181494661921
2017-04-05,2605,2670,2600,2635,148563,1.7374517374517375
2017-04-06,2640,2640,2525,2570,218531,-2.4667931688804554
2017-04-07,2540,2620,2540,2565,100545,-0.19455252918287938
2017-04-10,2540,2540,2370,2400,441785,-6.432748538011696
2017-04-11,2400,2475,2350,2420,209502,0.8333333333333334
2017-04-12,2420,2445,2395,2440,124190,0.8264462809917356
2017-04-13,2440,2460,2415,2420,82549,-0.819672131147541
2017-04-14,2395,2485,2390,2390,181014,-1.2396694214876034
2017-04-17,2410,2460,2410,2460,134846,2.928870292887029
2017-04-18,2450,2495,2430,2485,156330,1.0162601626016259
2017-04-19,2480,2480,2440,2480,101859,-0.2012072434607646
2017-04-20,2455,2490,2445,2470,98611,-0.4032258064516129
2017-04-21,2490,2490,2445,2480,76780,0.4048582995951417
2017-04-24,2480,2490,2420,2435,106919,-1.8145161290322582
2017-04-25,2425,2455,2405,2410,132308,-1.0266940451745379
2017-04-26,2415,2465,2415,2465,78510,2.2821576763485476
2017-04-27,2460,2570,2450,2475,277658,0.4056795131845842
2017-04-28,2495,2530,2465,2485,132843,0.40404040404040403
