날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2870,2920,2800,2860,2642921,0.3508771929824561
2021-06-02,2865,3115,2825,3010,10369428,5.244755244755245
2021-06-03,2990,3095,2970,3030,3854504,0.6644518272425249
2021-06-04,3025,3180,3000,3080,6381841,1.65016501650165
2021-06-07,3090,3130,2960,2980,2567238,-3.2467532467532463
2021-06-08,2955,2975,2845,2885,2273743,-3.1879194630872485
2021-06-09,2920,2960,2890,2900,1425283,0.5199306759098787
2021-06-10,2915,2935,2800,2860,1541186,-1.3793103448275863
2021-06-11,2865,2875,2810,2860,866975,0.0
2021-06-14,2810,2845,2810,2840,766571,-0.6993006993006993
2021-06-15,2845,3050,2825,3015,5099057,6.161971830985916
2021-06-16,2995,3030,2955,2995,2073512,-0.6633499170812603
2021-06-17,3010,3060,2985,3000,1566860,0.1669449081803005
2021-06-18,3020,3025,2895,2935,2066033,-2.166666666666667
2021-06-21,2880,2930,2870,2925,1251596,-0.34071550255536626
2021-06-22,2925,2930,2855,2865,1397326,-2.051282051282051
2021-06-23,2895,2895,2775,2775,2191177,-3.1413612565445024
2021-06-24,2770,2810,2755,2785,887445,0.36036036036036034
2021-06-25,2810,2820,2770,2775,992801,-0.3590664272890485
2021-06-28,2780,2950,2780,2950,3276360,6.306306306306306
2021-06-29,2945,2975,2905,2930,1349547,-0.6779661016949152
2021-06-30,2990,3225,2925,3145,15263839,7.337883959044368
