날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7480,7580,7440,7570,95923,1.747311827956989
2018-04-03,7530,7610,7530,7600,168609,0.3963011889035667
2018-04-04,7610,7920,7610,7910,610341,4.078947368421053
2018-04-05,7910,8120,7910,8060,366278,1.8963337547408345
2018-04-06,7960,8040,7900,7980,306822,-0.9925558312655087
2018-04-09,7950,8000,7900,8000,188893,0.2506265664160401
2018-04-10,7970,8080,7970,8040,177073,0.5
2018-04-11,8130,8300,8090,8250,298148,2.6119402985074625
2018-04-12,8250,8330,8100,8290,234570,0.48484848484848486
2018-04-13,8290,8360,8240,8300,196927,0.12062726176115801
2018-04-16,8330,8350,8240,8340,256845,0.48192771084337355
2018-04-17,8360,8530,8300,8460,425645,1.4388489208633095
2018-04-18,8570,8830,8500,8770,699296,3.664302600472813
2018-04-19,8770,8770,8510,8580,249079,-2.1664766248574687
2018-04-20,8530,8530,8280,8320,277719,-3.0303030303030303
2018-04-23,8250,8340,8080,8250,237969,-0.8413461538461539
2018-04-24,8250,8480,8250,8410,158520,1.9393939393939394
2018-04-25,8400,8490,8250,8420,181685,0.11890606420927466
2018-04-26,8450,8470,8310,8430,104694,0.11876484560570072
2018-04-27,8460,8500,8320,8320,77667,-1.3048635824436536
2018-04-30,8300,8320,8170,8240,99530,-0.9615384615384616
