날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1020,1040,994,1040,215694,2.9702970297029703
2020-03-03,1050,1090,1050,1070,138230,2.8846153846153846
2020-03-04,1040,1110,1040,1110,129667,3.7383177570093453
2020-03-05,1105,1130,1085,1115,63607,0.45045045045045046
2020-03-06,1130,1130,1085,1110,55907,-0.4484304932735426
2020-03-09,1130,1130,1025,1050,54049,-5.405405405405405
2020-03-10,1050,1055,1015,1035,78330,-1.4285714285714286
2020-03-11,1070,1075,964,1010,106419,-2.4154589371980677
2020-03-12,1015,1015,973,1005,106797,-0.49504950495049505
2020-03-13,830,997,830,950,166252,-5.472636815920398
2020-03-16,940,990,913,928,126244,-2.3157894736842106
2020-03-17,920,930,890,923,219247,-0.5387931034482759
2020-03-18,900,935,874,874,100188,-5.308775731310942
2020-03-19,898,899,747,849,293444,-2.8604118993135015
2020-03-20,849,875,784,867,134109,2.1201413427561837
2020-03-23,780,800,726,728,198168,-16.032295271049595
2020-03-24,760,793,723,770,178143,5.769230769230769
2020-03-25,789,897,782,834,184347,8.311688311688311
2020-03-26,826,890,802,844,93678,1.1990407673860912
2020-03-27,845,900,839,876,101410,3.7914691943127963
2020-03-30,875,875,836,863,105269,-1.4840182648401825
2020-03-31,878,970,863,938,251922,8.690614136732329
