날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,16500,16850,16500,16750,12906,0.9036144578313252
2022-09-02,16950,17000,16650,16650,13623,-0.5970149253731344
2022-09-05,16650,16900,16450,16600,6451,-0.3003003003003003
2022-09-06,16300,16700,16300,16550,6122,-0.30120481927710846
2022-09-07,16600,17700,16250,16350,28485,-1.2084592145015105
2022-09-08,17100,17100,16300,16400,11749,0.3058103975535168
2022-09-13,16400,16800,16350,16650,18511,1.524390243902439
2022-09-14,16150,16550,16150,16500,20773,-0.9009009009009009
2022-09-15,16550,16900,16550,16850,15567,2.1212121212121215
2022-09-16,16700,16900,16550,16650,37047,-1.1869436201780417
2022-09-19,16650,16850,16350,16650,13688,0.0
2022-09-20,17100,17100,16400,17050,13217,2.4024024024024024
2022-09-21,16800,17400,16750,16750,18758,-1.7595307917888565
2022-09-22,16750,16800,16400,16650,11445,-0.5970149253731344
2022-09-23,17000,17000,16200,16300,14538,-2.1021021021021022
2022-09-26,16050,16150,15050,15200,36448,-6.748466257668712
2022-09-27,14800,15350,14800,15000,31204,-1.3157894736842104
2022-09-28,14850,15200,14100,14250,35624,-5.0
2022-09-29,14400,14900,14200,14750,16569,3.508771929824561
2022-09-30,14650,14900,14200,14900,38752,1.0169491525423728
