날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2550,2565,2480,2515,59027,-1.7578125
2020-02-04,2570,2585,2520,2580,27625,2.584493041749503
2020-02-05,2600,2680,2580,2645,47082,2.5193798449612403
2020-02-06,2645,2695,2640,2670,49965,0.945179584120983
2020-02-07,2670,2715,2620,2655,43276,-0.5617977528089888
2020-02-10,2680,2680,2620,2655,27945,0.0
2020-02-11,2655,2690,2650,2660,44599,0.18832391713747645
2020-02-12,2685,2845,2660,2785,285144,4.6992481203007515
2020-02-13,2800,2805,2730,2740,69373,-1.615798922800718
2020-02-14,2755,2760,2715,2730,32403,-0.36496350364963503
2020-02-17,2730,2780,2725,2740,38673,0.3663003663003663
2020-02-18,2740,2770,2685,2705,23009,-1.2773722627737227
2020-02-19,2705,2715,2630,2650,40412,-2.033271719038817
2020-02-20,2625,2655,2575,2595,96262,-2.0754716981132075
2020-02-21,2560,2690,2545,2560,109561,-1.348747591522158
2020-02-24,2700,3195,2630,2905,7157988,13.4765625
2020-02-25,2745,2795,2475,2520,1454028,-13.253012048192772
2020-02-26,2600,2630,2455,2475,1307861,-1.7857142857142856
2020-02-27,2450,2500,2370,2400,438758,-3.0303030303030303
2020-02-28,2370,2370,2180,2290,481628,-4.583333333333333
