날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3530,3550,3375,3475,24483,-1.278409090909091
2019-08-02,3475,3990,3430,3745,210483,7.76978417266187
2019-08-05,3850,3885,3555,3585,39426,-4.2723631508678235
2019-08-06,3580,3680,3260,3530,44534,-1.5341701534170153
2019-08-07,3575,3615,3450,3530,21036,0.0
2019-08-08,3590,3690,3530,3615,12243,2.4079320113314444
2019-08-09,3640,3650,3510,3630,12423,0.4149377593360996
2019-08-12,3590,3740,3575,3685,24487,1.5151515151515151
2019-08-13,3720,3720,3565,3570,17948,-3.1207598371777476
2019-08-14,3635,3645,3525,3600,13442,0.8403361344537815
2019-08-16,3625,3625,3435,3550,34544,-1.3888888888888888
2019-08-19,3570,3670,3535,3600,11772,1.4084507042253522
2019-08-20,3660,3750,3630,3690,41783,2.5
2019-08-21,3700,3740,3640,3695,7281,0.13550135501355012
2019-08-22,3750,3750,3630,3630,10676,-1.7591339648173208
2019-08-23,3610,3675,3525,3675,14354,1.2396694214876034
2019-08-26,3670,3675,3505,3570,14954,-2.857142857142857
2019-08-27,3635,3635,3530,3540,6586,-0.8403361344537815
2019-08-28,3540,3600,3525,3560,16339,0.5649717514124294
2019-08-29,3485,3625,3485,3525,3940,-0.9831460674157303
2019-08-30,3525,3575,3510,3565,3493,1.1347517730496455
