날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4660,4730,4650,4710,69603,0.641025641025641
2022-03-03,4740,4765,4700,4760,67031,1.0615711252653928
2022-03-04,4760,4765,4680,4740,44808,-0.42016806722689076
2022-03-07,4755,4755,4580,4620,66991,-2.5316455696202533
2022-03-08,4560,5630,4510,4785,3776723,3.571428571428571
2022-03-10,4800,4890,4710,4750,451250,-0.7314524555903866
2022-03-11,4780,4975,4770,4955,447937,4.315789473684211
2022-03-14,4955,4960,4780,4790,180866,-3.3299697275479314
2022-03-15,4780,5160,4780,4900,497128,2.2964509394572024
2022-03-16,4950,5090,4905,4910,187587,0.20408163265306123
2022-03-17,4965,5060,4915,4980,201335,1.4256619144602851
2022-03-18,4995,5030,4930,5020,130275,0.8032128514056224
2022-03-21,5030,5060,4945,4950,97902,-1.394422310756972
2022-03-22,5000,5000,4890,4990,83702,0.8080808080808081
2022-03-23,5000,5110,5000,5050,192620,1.2024048096192386
2022-03-24,5040,5050,4990,5030,82427,-0.39603960396039606
2022-03-25,5050,5050,4980,4995,73670,-0.6958250497017893
2022-03-28,5000,5030,4950,4975,76492,-0.40040040040040037
2022-03-29,4980,5010,4955,4955,76925,-0.4020100502512563
2022-03-30,4970,4985,4930,4935,78289,-0.4036326942482341
2022-03-31,4970,5030,4955,5020,165490,1.7223910840932117
