날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,81100,82500,79600,82500,5166,1.726263871763255
2021-06-02,82200,83800,81500,82100,4664,-0.48484848484848486
2021-06-03,82100,84800,81500,83000,7807,1.0962241169305724
2021-06-04,82800,83000,81900,82300,2733,-0.8433734939759037
2021-06-07,82300,84100,80700,82900,7072,0.7290400972053462
2021-06-08,82900,94300,82400,87000,48080,4.945717732207479
2021-06-09,87000,88700,85600,85600,5634,-1.6091954022988506
2021-06-10,84800,88100,84700,87500,6038,2.219626168224299
2021-06-11,87500,90000,86600,87300,2981,-0.2285714285714286
2021-06-14,87600,88800,86600,88000,2872,0.8018327605956471
2021-06-15,88000,90500,87300,90400,5644,2.727272727272727
2021-06-16,90400,93800,89400,93700,6700,3.650442477876106
2021-06-17,93700,94700,91500,93500,6071,-0.21344717182497333
2021-06-18,94300,94600,92300,93800,4321,0.32085561497326204
2021-06-21,93700,93700,86700,87800,9350,-6.396588486140725
2021-06-22,87800,88700,86600,87900,4066,0.11389521640091116
2021-06-23,88500,88500,85000,85500,3821,-2.7303754266211606
2021-06-24,86400,86400,84000,85200,2918,-0.3508771929824561
2021-06-25,84400,86000,81100,83500,5976,-1.9953051643192488
2021-06-28,83500,85100,82700,82900,921,-0.718562874251497
2021-06-29,83700,83700,81000,82700,1471,-0.24125452352231602
2021-06-30,82900,84800,82900,84500,2605,2.176541717049577
