날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2560,2620,2540,2620,27951,1.9455252918287937
2018-08-02,2600,2640,2570,2600,8362,-0.7633587786259541
2018-08-03,2600,2615,2540,2550,34609,-1.9230769230769231
2018-08-06,2550,2590,2535,2575,20842,0.9803921568627451
2018-08-07,2575,2575,2520,2550,12855,-0.9708737864077669
2018-08-08,2545,2580,2525,2540,31213,-0.39215686274509803
2018-08-09,2540,2560,2525,2550,22446,0.39370078740157477
2018-08-10,2550,2605,2535,2585,43088,1.3725490196078431
2018-08-13,2580,2635,2510,2555,39618,-1.160541586073501
2018-08-14,2555,2690,2515,2670,60130,4.500978473581213
2018-08-16,2675,2785,2620,2785,98827,4.307116104868914
2018-08-17,2780,2780,2685,2720,55301,-2.333931777378815
2018-08-20,2740,2790,2720,2755,60396,1.2867647058823528
2018-08-21,2800,2810,2755,2775,32297,0.7259528130671506
2018-08-22,2800,2845,2765,2825,75751,1.8018018018018018
2018-08-23,2825,2920,2720,2725,91586,-3.5398230088495577
2018-08-24,2720,2815,2700,2815,54357,3.302752293577982
2018-08-27,2770,2790,2735,2775,51293,-1.4209591474245116
2018-08-28,2775,2820,2760,2800,28740,0.9009009009009009
2018-08-29,2800,2865,2795,2805,28653,0.17857142857142858
2018-08-30,2825,2850,2725,2765,94740,-1.4260249554367201
2018-08-31,2760,2805,2745,2780,56836,0.5424954792043399
