날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3085,3130,3065,3125,49872,1.2965964343598055
2022-05-03,3125,3735,3115,3275,1746788,4.8
2022-05-04,3280,3320,3240,3240,264953,-1.0687022900763359
2022-05-06,3235,3390,3190,3345,559133,3.2407407407407405
2022-05-09,3310,3350,3250,3290,115518,-1.6442451420029895
2022-05-10,3190,3280,3140,3265,109503,-0.7598784194528876
2022-05-11,3220,3260,3190,3190,72820,-2.2970903522205206
2022-05-12,3170,3190,3080,3080,88577,-3.4482758620689653
2022-05-13,3050,3235,3050,3210,78498,4.220779220779221
2022-05-16,3205,3260,3200,3230,51337,0.6230529595015576
2022-05-17,3210,3215,3145,3170,39728,-1.8575851393188854
2022-05-18,3170,3270,3150,3270,83170,3.1545741324921135
2022-05-19,3200,3220,3155,3185,49778,-2.599388379204893
2022-05-20,3190,3215,3165,3185,49333,0.0
2022-05-23,3185,3225,3165,3210,48339,0.7849293563579277
2022-05-24,3210,3245,3100,3105,82439,-3.2710280373831773
2022-05-25,3105,3130,3080,3090,61700,-0.4830917874396135
2022-05-26,3090,3165,3090,3120,32637,0.9708737864077669
2022-05-27,3125,3195,3115,3195,26571,2.403846153846154
2022-05-30,3195,3205,3165,3180,24562,-0.4694835680751174
2022-05-31,3180,3225,3180,3205,25910,0.7861635220125787
