날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,46750,49700,46650,48500,156113,3.965702036441586
2018-02-02,48500,49000,45850,47000,67598,-3.0927835051546393
2018-02-05,44800,46300,43300,43400,61569,-7.659574468085106
2018-02-06,42500,43100,40300,42550,93280,-1.9585253456221197
2018-02-07,42850,45250,41000,42100,68809,-1.0575793184488838
2018-02-08,42650,44000,42050,43100,31654,2.375296912114014
2018-02-09,42100,43300,41200,42350,42914,-1.740139211136891
2018-02-12,42850,44000,41400,41600,31194,-1.770956316410862
2018-02-13,42850,42850,41350,42400,21572,1.9230769230769231
2018-02-14,42550,42600,41600,42300,14783,-0.2358490566037736
2018-02-19,42400,42800,41850,42100,27230,-0.4728132387706856
2018-02-20,42300,42300,40100,40200,30943,-4.513064133016627
2018-02-21,40250,41050,39350,41050,26356,2.1144278606965177
2018-02-22,40950,40950,39850,40000,10101,-2.5578562728380025
2018-02-23,40800,40800,39000,39300,26170,-1.7500000000000002
2018-02-26,39200,39650,37200,37900,39908,-3.5623409669211195
2018-02-27,38350,40350,38300,40300,42354,6.33245382585752
2018-02-28,40400,40400,38900,38900,16299,-3.4739454094292808
