날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,146000,146100,140700,141100,831394,-5.174731182795699
2023-10-05,142000,143300,139200,139500,823095,-1.1339475549255846
2023-10-06,139500,141300,138000,138700,607325,-0.5734767025089605
2023-10-10,141900,142600,135800,136300,886919,-1.7303532804614274
2023-10-11,138900,143400,138200,142800,699986,4.768892149669846
2023-10-12,143500,149300,141600,146800,885280,2.801120448179272
2023-10-13,145400,148300,144900,147100,353932,0.20435967302452315
2023-10-16,147000,150600,145800,149000,553977,1.291638341264446
2023-10-17,150900,153400,149500,149600,489167,0.4026845637583893
2023-10-18,148900,150000,146400,147200,489900,-1.6042780748663104
2023-10-19,144900,148500,143500,144000,459948,-2.1739130434782608
2023-10-20,142000,144400,140600,141000,428892,-2.083333333333333
2023-10-23,140000,141500,139100,140300,398644,-0.4964539007092199
2023-10-24,140200,141400,135800,141000,586719,0.4989308624376337
2023-10-25,141100,141300,133000,133000,769100,-5.673758865248227
2023-10-26,129900,130000,124500,124700,1013987,-6.2406015037593985
2023-10-27,124800,128000,123400,124300,795838,-0.32076984763432237
2023-10-30,123300,126100,122900,125900,511164,1.2872083668543846
2023-10-31,125900,126200,121300,122200,543855,-2.938840349483717
