날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2200,2240,2180,2190,129580,-0.6802721088435374
2020-03-03,2195,2230,2105,2115,528989,-3.4246575342465753
2020-03-04,2105,2125,2075,2125,249509,0.4728132387706856
2020-03-05,2140,2195,2115,2175,315252,2.3529411764705883
2020-03-06,2165,2165,2085,2125,235460,-2.2988505747126435
2020-03-09,2115,2115,1960,1960,368968,-7.764705882352942
2020-03-10,1950,1955,1850,1895,676379,-3.316326530612245
2020-03-11,1905,1915,1785,1790,532820,-5.540897097625329
2020-03-12,1790,1790,1595,1615,941630,-9.776536312849162
2020-03-13,1485,1515,1345,1450,1059188,-10.21671826625387
2020-03-16,1460,1520,1340,1340,763732,-7.586206896551724
2020-03-17,1250,1325,1180,1205,1160521,-10.074626865671641
2020-03-18,1220,1255,1115,1150,817446,-4.564315352697095
2020-03-19,1150,1165,964,965,1426428,-16.08695652173913
2020-03-20,931,1090,931,1025,2065204,6.217616580310881
2020-03-23,950,1060,949,1010,856654,-1.4634146341463417
2020-03-24,1030,1255,1030,1215,1400756,20.2970297029703
2020-03-25,1210,1575,1210,1525,3220726,25.514403292181072
2020-03-26,1570,1765,1570,1700,2815798,11.475409836065573
2020-03-27,1815,1825,1550,1620,1483008,-4.705882352941177
2020-03-30,1580,1675,1515,1660,808985,2.4691358024691357
2020-03-31,1675,1725,1675,1695,493494,2.108433734939759
