날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,0,0,0,20000,0,0.0
2019-09-03,0,0,0,20000,0,0.0
2019-09-04,0,0,0,20000,0,0.0
2019-09-05,0,0,0,20000,0,0.0
2019-09-06,0,0,0,20000,0,0.0
2019-09-09,0,0,0,20000,0,0.0
2019-09-10,0,0,0,20000,0,0.0
2019-09-11,0,0,0,20000,0,0.0
2019-09-16,0,0,0,20000,0,0.0
2019-09-17,0,0,0,20000,0,0.0
2019-09-18,0,0,0,20000,0,0.0
2019-09-19,20000,20000,16349,16600,68869,-17.0
2019-09-20,16200,16650,13150,13200,216936,-20.481927710843372
2019-09-23,13850,16800,13650,14600,863940,10.606060606060606
2019-09-24,14050,14050,12300,13050,307604,-10.616438356164384
2019-09-25,12800,12950,12000,12150,89440,-6.896551724137931
2019-09-26,12150,12400,11550,11950,45803,-1.646090534979424
2019-09-27,11800,12150,11300,11300,33574,-5.439330543933055
2019-09-30,11100,11300,10100,10450,55296,-7.52212389380531
