날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3740,3830,3740,3805,79635,1.602136181575434
2017-11-02,3845,3860,3785,3790,32753,-0.39421813403416556
2017-11-03,3790,3850,3765,3820,23807,0.79155672823219
2017-11-06,3785,3855,3715,3725,39936,-2.486910994764398
2017-11-07,3755,3755,3700,3720,28113,-0.1342281879194631
2017-11-08,3710,3760,3680,3730,32444,0.2688172043010753
2017-11-09,3740,3800,3720,3780,53794,1.3404825737265416
2017-11-10,3750,3800,3750,3800,47033,0.5291005291005291
2017-11-13,3805,3835,3755,3795,34215,-0.13157894736842105
2017-11-14,3795,3795,3665,3700,109425,-2.503293807641634
2017-11-15,3670,3700,3500,3535,181539,-4.45945945945946
2017-11-16,3520,3565,3500,3560,22334,0.7072135785007072
2017-11-17,3550,3585,3530,3560,39750,0.0
2017-11-20,3580,3585,3520,3565,48955,0.1404494382022472
2017-11-21,3555,3630,3555,3585,41581,0.5610098176718092
2017-11-22,3585,3635,3575,3630,47883,1.2552301255230125
2017-11-23,3620,3785,3620,3690,129399,1.6528925619834711
2017-11-24,3745,3785,3655,3780,134195,2.4390243902439024
2017-11-27,3780,3800,3740,3770,41071,-0.26455026455026454
2017-11-28,3750,3835,3735,3745,86171,-0.6631299734748011
2017-11-29,3715,3850,3715,3785,151741,1.0680907877169559
2017-11-30,3780,3790,3660,3660,75909,-3.302509907529723
