날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6970,7120,6970,7100,5761,2.0114942528735633
2022-03-03,7100,7100,7070,7100,1651,0.0
2022-03-04,7100,7100,6980,6980,8352,-1.6901408450704223
2022-03-07,7090,7090,7000,7000,1629,0.28653295128939826
2022-03-08,7030,7090,7010,7010,620,0.14285714285714285
2022-03-10,7100,7100,7030,7030,608,0.28530670470756064
2022-03-11,7030,7090,7030,7080,437,0.7112375533428165
2022-03-14,7080,7090,7050,7070,1013,-0.14124293785310735
2022-03-15,7070,7070,7050,7050,1048,-0.2828854314002829
2022-03-16,7090,7090,7050,7060,267,0.14184397163120568
2022-03-17,7100,7100,7060,7060,2946,0.0
2022-03-18,7100,7100,7040,7070,1376,0.141643059490085
2022-03-21,7100,7100,7070,7070,260,0.0
2022-03-22,7070,7110,7030,7070,830,0.0
2022-03-23,7100,7190,7070,7130,210,0.8486562942008486
2022-03-24,7280,7280,7090,7180,686,0.7012622720897616
2022-03-25,7250,7250,7100,7140,5773,-0.5571030640668524
2022-03-28,7140,7140,7050,7100,4048,-0.5602240896358543
2022-03-29,7100,7100,7050,7090,858,-0.14084507042253522
2022-03-30,7110,7130,7110,7120,157,0.4231311706629055
2022-03-31,7070,7150,7070,7150,2880,0.42134831460674155
