날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6170,6220,6160,6160,60800,-0.48465266558966075
2021-08-03,6160,6200,6130,6140,91924,-0.3246753246753247
2021-08-04,6140,6220,6140,6220,86981,1.3029315960912053
2021-08-05,6220,6270,6200,6240,90503,0.3215434083601286
2021-08-06,6300,6500,6250,6330,442016,1.4423076923076923
2021-08-09,6440,6450,6330,6430,237001,1.579778830963665
2021-08-10,6480,6540,6410,6450,293676,0.3110419906687403
2021-08-11,6510,6650,6390,6440,480580,-0.15503875968992248
2021-08-12,6440,6510,6430,6430,153050,-0.15527950310559005
2021-08-13,6430,6470,6260,6320,294327,-1.7107309486780715
2021-08-17,6320,6340,6090,6100,410490,-3.481012658227848
2021-08-18,6060,6270,6060,6230,142505,2.1311475409836063
2021-08-19,6210,6420,6090,6120,285014,-1.7656500802568218
2021-08-20,6090,6210,5970,6040,276441,-1.3071895424836601
2021-08-23,5990,6140,5990,6000,307892,-0.6622516556291391
2021-08-24,6000,6170,6000,6140,144041,2.3333333333333335
2021-08-25,6180,6200,6110,6190,113397,0.8143322475570033
2021-08-26,6190,6260,6130,6180,122075,-0.16155088852988692
2021-08-27,6130,6250,6090,6230,110584,0.8090614886731391
2021-08-30,6320,6410,6300,6360,232110,2.086677367576244
2021-08-31,6360,6410,6300,6330,152053,-0.4716981132075472
