날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,950,1025,860,997,13113746,-12.925764192139738
2017-01-03,1010,1015,981,1010,1422656,1.3039117352056169
2017-01-04,1015,1025,999,1005,1274698,-0.49504950495049505
2017-01-05,1000,1005,990,999,1012287,-0.5970149253731344
2017-01-06,1005,1070,998,1065,1763096,6.606606606606606
2017-01-09,1070,1140,1015,1045,2789319,-1.8779342723004695
2017-01-10,1045,1055,1030,1045,769427,0.0
2017-01-11,1055,1055,1030,1045,377875,0.0
2017-01-12,1045,1055,1025,1025,604996,-1.9138755980861244
2017-01-13,1030,1040,1025,1030,313706,0.4878048780487805
2017-01-16,1035,1055,1020,1020,828484,-0.9708737864077669
2017-01-17,1035,1050,1020,1040,492816,1.9607843137254901
2017-01-18,1050,1055,1010,1020,964955,-1.9230769230769231
2017-01-19,1025,1035,1010,1020,399696,0.0
2017-01-20,1025,1030,1005,1015,307499,-0.49019607843137253
2017-01-23,1010,1020,999,1000,398886,-1.477832512315271
2017-01-24,1000,1010,990,1000,267875,0.0
2017-01-25,1015,1015,983,988,285862,-1.2
2017-01-26,981,999,979,989,189358,0.10121457489878542
2017-01-31,984,1015,984,1015,172767,2.62891809908999
