날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,6160,6280,6130,6180,118659,0.3246753246753247
2021-06-02,6180,6240,6090,6140,111996,-0.6472491909385114
2021-06-03,6140,6230,6140,6200,64445,0.9771986970684038
2021-06-04,6140,6340,6120,6290,93423,1.4516129032258065
2021-06-07,6330,6480,6280,6340,213519,0.7949125596184419
2021-06-08,6340,6350,6180,6230,61470,-1.7350157728706623
2021-06-09,6220,6460,6170,6370,91956,2.247191011235955
2021-06-10,6370,6420,6210,6340,100261,-0.47095761381475665
2021-06-11,6340,6640,6310,6550,305218,3.3123028391167195
2021-06-14,6570,7000,6500,6680,679999,1.984732824427481
2021-06-15,6680,6730,6500,6550,181811,-1.9461077844311379
2021-06-16,6550,6550,6350,6380,127872,-2.595419847328244
2021-06-17,6410,6490,6340,6380,76851,0.0
2021-06-18,6380,6410,6290,6310,83906,-1.09717868338558
2021-06-21,6370,6380,6180,6200,84233,-1.7432646592709984
2021-06-22,6200,6300,6170,6280,100347,1.2903225806451613
2021-06-23,6280,6380,6070,6090,132654,-3.0254777070063694
2021-06-24,6090,6280,6040,6220,137175,2.134646962233169
2021-06-25,6220,6280,6150,6180,49072,-0.6430868167202572
2021-06-28,6180,6210,6090,6170,37100,-0.16181229773462785
2021-06-29,6170,6190,6100,6150,45762,-0.3241491085899514
2021-06-30,6150,6180,6040,6160,72174,0.16260162601626016
