날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6340,6440,6330,6420,49008,1.5822784810126582
2022-12-02,6380,6630,6380,6480,138202,0.9345794392523363
2022-12-05,6550,6550,6410,6470,47098,-0.15432098765432098
2022-12-06,6420,6490,6360,6410,76909,-0.9273570324574961
2022-12-07,6320,6400,6310,6330,55370,-1.24804992199688
2022-12-08,6330,6330,6200,6210,51796,-1.8957345971563981
2022-12-09,6220,6240,6160,6220,38752,0.1610305958132045
2022-12-12,6210,6210,6070,6130,81124,-1.4469453376205788
2022-12-13,6120,6200,6120,6140,74913,0.1631321370309951
2022-12-14,6120,6190,6110,6150,45385,0.16286644951140067
2022-12-15,6160,6320,6080,6190,117723,0.6504065040650406
2022-12-16,6100,6140,6050,6100,59344,-1.4539579967689822
2022-12-19,6100,6180,6060,6070,49292,-0.49180327868852464
2022-12-20,6090,6110,5880,5930,102862,-2.3064250411861615
2022-12-21,5940,6050,5840,5990,45481,1.0118043844856661
2022-12-22,6010,6070,5970,6020,27242,0.5008347245409015
2022-12-23,5960,5970,5780,5780,70032,-3.9867109634551494
2022-12-26,5760,5850,5740,5800,56871,0.34602076124567477
2022-12-27,5930,6640,5840,6200,1577267,6.896551724137931
2022-12-28,6260,6460,6160,6350,722362,2.4193548387096775
2022-12-29,6320,6320,6030,6050,234080,-4.724409448818897
