날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,13250,13550,13000,13050,62829,-2.247191011235955
2019-08-02,12800,13200,12700,13200,34254,1.1494252873563218
2019-08-05,13200,13200,12050,12150,83220,-7.954545454545454
2019-08-06,11750,13400,11750,13050,107396,7.4074074074074066
2019-08-07,13000,14050,13000,13600,94388,4.21455938697318
2019-08-08,13950,14150,13650,14000,68330,2.941176470588235
2019-08-09,14000,14300,13850,14050,36388,0.35714285714285715
2019-08-12,13800,14200,13800,13850,33140,-1.4234875444839856
2019-08-13,13850,13850,13400,13700,26348,-1.083032490974729
2019-08-14,13700,13950,13550,13850,17879,1.094890510948905
2019-08-16,13850,14000,13450,13700,13055,-1.083032490974729
2019-08-19,13900,13950,13450,13800,14018,0.7299270072992701
2019-08-20,13700,14450,13700,14400,25588,4.3478260869565215
2019-08-21,14500,14600,14000,14550,24783,1.0416666666666665
2019-08-22,14650,15050,14350,15000,33144,3.0927835051546393
2019-08-23,14850,15050,14350,14600,45648,-2.666666666666667
2019-08-26,14400,14500,13900,14150,22854,-3.0821917808219177
2019-08-27,14300,15100,14100,14100,33139,-0.35335689045936397
2019-08-28,14300,14600,14100,14400,19027,2.127659574468085
2019-08-29,14500,14950,14200,14400,7142,0.0
2019-08-30,14400,14600,14400,14500,14949,0.6944444444444444
