날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7220,7420,7160,7330,98482,1.5235457063711912
2023-11-02,7420,7880,7420,7780,215656,6.139154160982264
2023-11-03,7900,7930,7580,7890,137317,1.4138817480719794
2023-11-06,7970,8210,7700,8210,229148,4.055766793409378
2023-11-07,8250,8290,7720,8200,197944,-0.12180267965895249
2023-11-08,8200,8480,8150,8280,153697,0.975609756097561
2023-11-09,8390,8400,8190,8220,151426,-0.7246376811594203
2023-11-10,8190,8680,8050,8510,255176,3.5279805352798053
2023-11-13,8520,8950,8390,8570,366875,0.7050528789659225
2023-11-14,8610,9750,8610,9390,1437455,9.56826137689615
2023-11-15,9490,9490,8200,8340,1256601,-11.182108626198083
2023-11-16,8210,8540,8200,8500,291601,1.9184652278177456
2023-11-17,8420,8420,8070,8290,270131,-2.4705882352941173
2023-11-20,8140,8400,8120,8290,218652,0.0
2023-11-21,8290,8400,8190,8200,198957,-1.0856453558504222
2023-11-22,8150,8240,7850,8050,383641,-1.8292682926829267
2023-11-23,8080,8470,7960,8290,424843,2.981366459627329
2023-11-24,8310,8550,8190,8440,222386,1.8094089264173705
2023-11-27,8500,8950,8470,8870,459145,5.0947867298578196
2023-11-28,8890,8920,8570,8780,296644,-1.0146561443066515
2023-11-29,8890,9040,8730,8950,279064,1.9362186788154898
2023-11-30,8950,9320,8730,9050,326667,1.1173184357541899
