날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2330,2785,2290,2595,1678005,12.82608695652174
2017-11-02,2700,2770,2425,2455,620897,-5.394990366088632
2017-11-03,2415,2485,2415,2445,82107,-0.40733197556008144
2017-11-06,2445,2500,2410,2470,75542,1.0224948875255624
2017-11-07,2420,2555,2420,2540,61554,2.834008097165992
2017-11-08,2505,2570,2455,2455,71663,-3.346456692913386
2017-11-09,2455,2500,2420,2460,42966,0.20366598778004072
2017-11-10,2455,2455,2415,2435,30133,-1.0162601626016259
2017-11-13,2430,2435,2400,2410,49219,-1.0266940451745379
2017-11-14,2410,2440,2360,2425,50714,0.6224066390041494
2017-11-15,2400,2425,2305,2315,114989,-4.536082474226804
2017-11-16,2345,2440,2320,2410,74700,4.103671706263499
2017-11-17,2400,2420,2380,2420,26967,0.4149377593360996
2017-11-20,2385,2430,2385,2400,36136,-0.8264462809917356
2017-11-21,2400,2450,2350,2380,48933,-0.8333333333333334
2017-11-22,2395,2395,2325,2355,25666,-1.050420168067227
2017-11-23,2350,2420,2340,2385,41582,1.2738853503184715
2017-11-24,2400,2430,2360,2415,51625,1.257861635220126
2017-11-27,2420,2425,2375,2400,28561,-0.6211180124223602
2017-11-28,2405,2455,2365,2410,60879,0.4166666666666667
2017-11-29,2405,2485,2405,2475,55147,2.6970954356846475
2017-11-30,2490,2500,2425,2425,46288,-2.0202020202020203
