날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1175,1190,1175,1190,161468,0.42194092827004215
2019-11-04,1185,1210,1185,1205,184366,1.2605042016806722
2019-11-05,1210,1210,1190,1200,159402,-0.4149377593360996
2019-11-06,1200,1205,1190,1205,134754,0.4166666666666667
2019-11-07,1200,1205,1190,1200,271332,-0.4149377593360996
2019-11-08,1200,1215,1195,1200,228921,0.0
2019-11-11,1200,1200,1185,1200,196790,0.0
2019-11-12,1195,1210,1190,1205,213868,0.4166666666666667
2019-11-13,1200,1205,1195,1200,112899,-0.4149377593360996
2019-11-14,1205,1205,1190,1195,353481,-0.4166666666666667
2019-11-15,1190,1205,1185,1200,215369,0.41841004184100417
2019-11-18,1200,1210,1195,1205,241662,0.4166666666666667
2019-11-19,1205,1205,1175,1185,337164,-1.6597510373443984
2019-11-20,1175,1185,1155,1165,336706,-1.6877637130801686
2019-11-21,1160,1165,1115,1115,645697,-4.291845493562231
2019-11-22,1120,1140,1110,1140,173267,2.242152466367713
2019-11-25,1130,1145,1130,1135,163984,-0.43859649122807015
2019-11-26,1135,1150,1135,1145,135243,0.881057268722467
2019-11-27,1140,1155,1135,1140,123083,-0.43668122270742354
2019-11-28,1145,1145,1120,1140,144871,0.0
2019-11-29,1135,1140,1100,1120,311437,-1.7543859649122806
