날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5400,5650,5230,5510,389010,2.037037037037037
2020-04-02,5499,5520,5200,5430,347795,-1.4519056261343013
2020-04-03,5430,5530,5270,5370,218245,-1.1049723756906076
2020-04-06,5390,5640,5300,5620,448130,4.655493482309125
2020-04-07,5720,5779,5530,5690,276455,1.2455516014234875
2020-04-08,5700,6069,5610,5900,493660,3.690685413005272
2020-04-09,5940,6170,5870,6000,435505,1.694915254237288
2020-04-10,6020,6060,5720,6040,293825,0.6666666666666667
2020-04-13,6050,6090,5899,5950,188540,-1.490066225165563
2020-04-14,5950,6100,5940,6000,261865,0.8403361344537815
2020-04-16,5930,6000,5800,5890,333390,-1.8333333333333333
2020-04-17,5900,6000,5830,5920,306935,0.5093378607809848
2020-04-20,5930,5980,5820,5840,165630,-1.3513513513513513
2020-04-21,5800,5880,5460,5750,309055,-1.5410958904109588
2020-04-22,5730,5730,5510,5720,171415,-0.5217391304347827
2020-04-23,5730,6050,5710,6010,297440,5.06993006993007
2020-04-24,5949,6029,5869,5980,186115,-0.49916805324459235
2020-04-27,5940,6010,5900,5980,267970,0.0
2020-04-28,6000,6200,5939,6050,560555,1.1705685618729096
2020-04-29,6090,6600,5990,6570,1189015,8.59504132231405
