날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4130,4280,4130,4245,17195,2.166064981949458
2022-05-03,4245,4250,4140,4140,16132,-2.4734982332155475
2022-05-04,4110,4150,4110,4130,11144,-0.24154589371980675
2022-05-06,4080,4195,4080,4105,3949,-0.6053268765133172
2022-05-09,4165,4195,4085,4085,4062,-0.48721071863580995
2022-05-10,4075,4075,3940,3960,7243,-3.0599755201958385
2022-05-11,3975,3975,3950,3960,6627,0.0
2022-05-12,3960,4000,3710,3785,8411,-4.41919191919192
2022-05-13,3710,3780,3710,3780,16572,-0.13210039630118892
2022-05-16,3920,3920,3800,3845,16301,1.7195767195767195
2022-05-17,3885,3885,3750,3770,9745,-1.950585175552666
2022-05-18,3795,3840,3795,3795,5591,0.6631299734748011
2022-05-19,3730,3730,3580,3600,17797,-5.138339920948617
2022-05-20,3600,3675,3600,3640,6611,1.1111111111111112
2022-05-23,3665,3665,3635,3640,2915,0.0
2022-05-24,3690,3690,3665,3690,5580,1.3736263736263736
2022-05-25,3700,3700,3630,3650,7306,-1.084010840108401
2022-05-26,3650,3650,3630,3630,3897,-0.547945205479452
2022-05-27,3630,3765,3630,3700,7033,1.9283746556473829
2022-05-30,3700,3770,3700,3730,3667,0.8108108108108109
2022-05-31,3715,3770,3715,3770,6064,1.0723860589812333
