날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,183504,183504,179169,180614,250333,-1.3162280150582166
2022-08-02,181096,183022,178687,179169,257134,-0.8000487226903784
2022-08-03,178206,180614,178206,179169,235393,0.0
2022-08-04,180132,183504,178687,182059,349123,1.6130022492730327
2022-08-05,183504,191210,183022,189766,881894,4.2332430695543755
2022-08-08,192173,196508,189765,196027,898644,3.299326539000664
2022-08-09,197953,205659,194581,203733,1085046,3.9310911252021405
2022-08-10,204214,206141,201324,203733,618240,0.0
2022-08-11,205659,207104,201806,204696,520017,0.4726774749304236
2022-08-12,204214,205659,197953,200362,449452,-2.1172861218587564
2022-08-16,201324,204696,199879,203251,354402,1.4418901787764147
2022-08-17,203251,206141,202288,204215,426376,0.4742904093952797
2022-08-18,203251,203251,194581,195064,516139,-4.481061626227261
2022-08-19,195063,197953,193618,194100,301651,-0.4941967764426035
2022-08-22,192655,196508,192173,192655,266690,-0.7444616177228234
2022-08-23,189283,190728,185912,186876,411125,-2.9996626093275545
2022-08-24,187838,190247,184949,186394,233046,-0.2579250412037929
2022-08-25,186875,190247,185430,190247,267818,2.0671266242475617
2022-08-26,190728,191210,182059,182541,479944,-4.050523792753631
2022-08-29,175316,180132,175316,178688,387059,-2.1107586788721435
2022-08-30,180132,182540,177724,181578,311128,1.6173441977077363
2022-08-31,178687,183985,178687,182541,311852,0.5303505931335294
