날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,20150,20600,20000,20300,648,-0.975609756097561
2020-02-04,20250,20500,20000,20500,938,0.9852216748768473
2020-02-05,20150,20150,19200,19350,39056,-5.609756097560976
2020-02-06,19350,19700,19350,19600,4713,1.2919896640826873
2020-02-07,19600,19600,19400,19400,1699,-1.0204081632653061
2020-02-10,19500,19800,19500,19750,2247,1.804123711340206
2020-02-11,19800,19850,19650,19800,1081,0.25316455696202533
2020-02-12,19650,19850,19650,19750,1429,-0.25252525252525254
2020-02-13,19750,19900,19700,19850,1003,0.5063291139240507
2020-02-14,19800,19900,19750,19800,1541,-0.2518891687657431
2020-02-17,19500,20000,19500,19800,1899,0.0
2020-02-18,19800,19800,19550,19700,6017,-0.5050505050505051
2020-02-19,19650,19700,19500,19600,1064,-0.5076142131979695
2020-02-20,19600,19600,19200,19350,2280,-1.2755102040816326
2020-02-21,19100,19300,19100,19300,2682,-0.2583979328165375
2020-02-24,19100,19300,18800,18900,3821,-2.072538860103627
2020-02-25,18900,19650,18850,19400,3253,2.6455026455026456
2020-02-26,19300,19300,19100,19100,358,-1.5463917525773196
2020-02-27,19100,19350,19000,19050,1228,-0.2617801047120419
2020-02-28,18950,19050,18400,18950,4263,-0.5249343832020997
