날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,61087,63366,61087,62911,474957,2.602951969338661
2017-11-02,62910,63138,61770,61999,272156,-1.4496669898745846
2017-11-03,62226,63139,61998,62911,195398,1.470991467604316
2017-11-06,62455,63822,62226,62455,311183,-0.7248334949372923
2017-11-07,62226,62682,61314,61771,325556,-1.095188535745737
2017-11-08,61542,61770,60858,61087,275624,-1.1073157306826829
2017-11-09,61314,61998,60630,61315,251008,0.37323816851375907
2017-11-10,59946,60630,58350,59035,1079279,-3.7185028133409443
2017-11-13,58580,59947,57439,57896,624632,-1.9293639366477513
2017-11-14,58123,59263,57211,58808,516677,1.575238358435816
2017-11-15,58807,58807,57211,57440,350557,-2.3262141205278195
2017-11-16,57895,61542,57211,60859,715697,5.952298050139276
2017-11-17,61086,62453,58350,59035,988022,-2.9970916380486043
2017-11-20,58578,60174,58350,59263,330664,0.3862115694079783
2017-11-21,59719,60859,58579,58808,436169,-0.7677640348952973
2017-11-22,59034,59490,58122,59035,272245,0.38600190450278876
2017-11-23,58808,59491,58579,58808,148045,-0.38451765901583806
2017-11-24,58807,61314,58807,60403,360735,2.712216025030608
2017-11-27,60174,61770,60174,60403,310878,0.0
2017-11-28,60402,62226,60174,61771,550151,2.2647881727728754
2017-11-29,61998,64506,61542,62911,855966,1.8455262178044713
2017-11-30,63365,63365,61542,61543,471600,-2.174500484811877
