날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,14705,14705,14427,14680,78,1.3952203343003178
2021-03-03,14679,14679,14300,14326,179,-2.411444141689373
2021-03-04,14326,14326,14073,14124,75,-1.4100237330727348
2021-03-05,14123,14401,13947,14377,68,1.791277258566978
2021-03-08,13947,15614,13947,14402,362,0.17388885024692216
2021-03-09,14856,14856,13972,13998,125,-2.805165949173726
2021-03-10,14224,14224,13719,13998,151,0.0
2021-03-11,13845,15412,13845,14654,1033,4.686383769109873
2021-03-12,15260,15260,14401,14654,218,0.0
2021-03-15,15387,15387,14932,15135,1664,3.2823802374778213
2021-03-16,14982,19657,14982,18192,21232,20.198216055500495
2021-03-17,17939,17939,16827,17131,10002,-5.832233948988566
2021-03-18,17231,17231,16473,17080,3060,-0.2977059132566692
2021-03-19,16650,16903,16498,16777,1457,-1.7740046838407495
2021-03-22,16903,16903,16524,16878,811,0.6020146629313942
2021-03-23,16928,17029,16776,17030,800,0.9005806375162934
2021-03-24,17029,17054,16675,17030,394,0.0
2021-03-25,16903,16903,16322,16827,314,-1.1920140927774516
2021-03-26,16600,16928,15842,16524,942,-1.8006774826172225
2021-03-29,16574,16600,16448,16600,1514,0.45993706124425077
2021-03-30,17450,17450,16900,17100,2089,3.0120481927710845
2021-03-31,17500,22200,17500,22200,18986,29.82456140350877
