날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,27000,27300,26800,27000,40334,-0.36900369003690037
2018-08-02,27000,27300,26600,27050,62743,0.1851851851851852
2018-08-03,27050,27150,26600,26950,41232,-0.36968576709796674
2018-08-06,26950,26950,26150,26150,60409,-2.9684601113172544
2018-08-07,26150,26450,25700,26450,61813,1.147227533460803
2018-08-08,26450,27150,26400,27150,79667,2.6465028355387523
2018-08-09,26900,27700,26850,27500,41043,1.289134438305709
2018-08-10,27900,28050,27550,27800,91508,1.090909090909091
2018-08-13,27750,28250,27200,27600,70160,-0.7194244604316548
2018-08-14,27600,27600,26950,27300,42068,-1.0869565217391304
2018-08-16,27500,27800,27050,27500,46950,0.7326007326007326
2018-08-17,27900,27900,27400,27550,30317,0.18181818181818182
2018-08-20,27550,28350,27550,27950,47884,1.4519056261343013
2018-08-21,27900,28400,27700,28350,27812,1.4311270125223614
2018-08-22,28100,28500,27800,28000,37465,-1.2345679012345678
2018-08-23,28150,28200,27800,28100,31629,0.35714285714285715
2018-08-24,28350,28900,28000,28750,37824,2.3131672597864767
2018-08-27,28150,29100,27750,27850,109899,-3.130434782608696
2018-08-28,27950,29350,27950,28750,72455,3.231597845601436
2018-08-29,28750,29300,28650,29150,42179,1.391304347826087
2018-08-30,29150,29600,29000,29500,38601,1.2006861063464835
2018-08-31,29500,29700,28550,28850,86721,-2.2033898305084745
