날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2498,2547,2491,2516,80150,0.7205764611689351
2020-06-02,2525,2554,2497,2540,84440,0.9538950715421303
2020-06-03,2539,2568,2529,2547,144045,0.2755905511811024
2020-06-04,2547,2575,2533,2551,59375,0.15704750687082844
2020-06-05,2557,2568,2529,2554,61644,0.11760094080752645
2020-06-08,2575,2589,2536,2554,132391,0.0
2020-06-09,2561,2579,2536,2551,48056,-0.11746280344557558
2020-06-10,2568,2680,2550,2628,366708,3.018424147393179
2020-06-11,2683,2683,2561,2561,123068,-2.549467275494673
2020-06-12,2456,2519,2428,2474,184542,-3.3971105037094884
2020-06-15,2522,2522,2301,2333,82924,-5.699272433306386
2020-06-16,2336,2435,2336,2428,61808,4.0720102871838835
2020-06-17,2431,2431,2332,2361,57398,-2.7594728171334433
2020-06-18,2365,2368,2315,2344,53551,-0.7200338839474798
2020-06-19,2379,2400,2333,2358,32278,0.5972696245733788
2020-06-22,2385,2393,2315,2393,83100,1.4843087362171332
2020-06-23,2396,2421,2340,2386,58859,-0.29251984956122024
2020-06-24,2399,2428,2357,2428,51548,1.760268231349539
2020-06-25,2428,2428,2378,2428,52061,0.0
2020-06-26,2431,2487,2385,2389,16649,-1.6062602965403623
2020-06-29,2407,2407,2322,2344,21715,-1.8836333193804937
2020-06-30,2343,2393,2329,2386,22646,1.7918088737201365
