날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,38050,38300,37350,37450,74593,-2.219321148825065
2018-07-03,37400,37400,36500,37050,85281,-1.0680907877169559
2018-07-04,36350,36850,35750,35800,86313,-3.3738191632928474
2018-07-05,35900,36650,35850,36550,34526,2.094972067039106
2018-07-06,36000,37350,36000,37050,53362,1.3679890560875512
2018-07-09,36650,37700,36600,37300,54096,0.6747638326585695
2018-07-10,36900,37200,36700,36800,65591,-1.3404825737265416
2018-07-11,36250,36800,36250,36650,39078,-0.4076086956521739
2018-07-12,36600,37100,36600,36700,83944,0.1364256480218281
2018-07-13,36450,37050,36350,37000,38943,0.8174386920980926
2018-07-16,36350,36950,36350,36500,55958,-1.3513513513513513
2018-07-17,36200,36600,35500,36250,76066,-0.684931506849315
2018-07-18,35900,36400,35600,35900,43314,-0.9655172413793104
2018-07-19,35650,36300,35400,35500,51154,-1.1142061281337048
2018-07-20,35800,36550,35500,36450,87129,2.676056338028169
2018-07-23,36700,37200,36200,36850,64254,1.0973936899862824
2018-07-24,37100,37100,36500,37050,52370,0.5427408412483039
2018-07-25,37000,37350,36550,37050,43157,0.0
2018-07-26,37400,37400,36300,36600,102646,-1.214574898785425
2018-07-27,37000,37000,36000,36300,58299,-0.819672131147541
2018-07-30,35900,36150,35350,36050,88934,-0.6887052341597797
2018-07-31,36150,36150,35400,35400,309550,-1.8030513176144243
