날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,32550,32850,32450,32650,286916,0.7716049382716049
2017-02-02,32450,32750,32050,32100,186087,-1.6845329249617151
2017-02-03,32200,32300,31800,32100,227114,0.0
2017-02-06,32600,33500,32500,33100,506840,3.115264797507788
2017-02-07,33200,33400,32650,33400,251537,0.906344410876133
2017-02-08,33350,33350,32800,33250,255260,-0.4491017964071856
2017-02-09,33250,33800,33150,33750,464197,1.5037593984962405
2017-02-10,33900,33950,33550,33800,212014,0.14814814814814814
2017-02-13,33900,33950,33550,33800,170303,0.0
2017-02-14,33800,33950,33450,33750,130263,-0.14792899408284024
2017-02-15,33550,33900,33250,33600,207049,-0.4444444444444444
2017-02-16,33800,33850,33050,33250,159027,-1.0416666666666665
2017-02-17,32850,33500,32550,33500,322238,0.7518796992481203
2017-02-20,33500,33500,32600,32650,260293,-2.5373134328358207
2017-02-21,32650,33550,32650,33450,419729,2.4502297090352223
2017-02-22,33450,34000,33150,33900,481385,1.345291479820628
2017-02-23,34000,34150,33800,33900,284836,0.0
2017-02-24,33950,34100,33350,33600,183831,-0.8849557522123894
2017-02-27,33700,33700,33200,33200,161891,-1.1904761904761905
2017-02-28,33200,33450,32850,33150,345323,-0.15060240963855423
