날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,10150,10500,10050,10500,82889,3.4482758620689653
2017-04-04,10500,10600,10350,10550,61093,0.4761904761904762
2017-04-05,10450,10600,10100,10500,177099,-0.47393364928909953
2017-04-06,10350,10450,10200,10300,56507,-1.9047619047619049
2017-04-07,10350,10450,10200,10350,63432,0.48543689320388345
2017-04-10,10250,10350,10000,10000,76820,-3.3816425120772946
2017-04-11,10000,10250,9970,9980,56140,-0.2
2017-04-12,9980,10000,9740,9750,79329,-2.3046092184368736
2017-04-13,9790,9830,9670,9830,55910,0.8205128205128205
2017-04-14,9760,9890,9760,9890,31292,0.6103763987792472
2017-04-17,9840,9900,9840,9880,23217,-0.10111223458038424
2017-04-18,9850,9900,9830,9850,27664,-0.30364372469635625
2017-04-19,9880,9880,9800,9860,32772,0.10152284263959391
2017-04-20,9830,9940,9810,9920,34397,0.6085192697768762
2017-04-21,9980,10000,9910,9920,52473,0.0
2017-04-24,9980,9980,9870,9920,46934,0.0
2017-04-25,9940,9990,9830,9900,46393,-0.20161290322580644
2017-04-26,9890,9970,9840,9930,49809,0.30303030303030304
2017-04-27,9950,9980,9850,9860,43270,-0.7049345417925479
2017-04-28,9870,9900,9680,9730,50089,-1.3184584178498986
