날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3311,3311,3257,3257,13404,-1.0932280595201944
2023-02-02,3270,3325,3256,3325,25453,2.087810868897759
2023-02-03,3343,3343,3256,3275,13188,-1.5037593984962405
2023-02-06,3252,3261,3220,3257,19241,-0.549618320610687
2023-02-07,3247,3247,3197,3234,22473,-0.7061713233036537
2023-02-08,3229,3274,3206,3270,30102,1.1131725417439702
2023-02-09,3265,3274,3224,3229,8133,-1.2538226299694188
2023-02-10,3229,3247,3074,3111,91028,-3.6543821616599566
2023-02-13,3142,3142,3069,3120,15217,0.28929604628736744
2023-02-14,3133,3147,3088,3088,40973,-1.0256410256410255
2023-02-15,3106,3106,2956,2984,76054,-3.3678756476683938
2023-02-16,2965,3038,2965,2975,19997,-0.30160857908847183
2023-02-17,2974,2993,2942,2993,14522,0.6050420168067226
2023-02-20,2992,3024,2992,3020,18695,0.9021049114600734
2023-02-21,3092,3092,3001,3052,37074,1.0596026490066226
2023-02-22,3047,3047,2965,2988,22061,-2.0969855832241153
2023-02-23,2979,3002,2924,2975,12715,-0.4350736278447122
2023-02-24,3001,3001,2910,2920,26084,-1.8487394957983194
2023-02-27,2902,2947,2874,2925,9846,0.17123287671232876
2023-02-28,2892,2992,2892,2988,8042,2.1538461538461537
