날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4101,4199,4087,4176,154319,1.8039980497318382
2018-02-02,4138,4152,4036,4074,80354,-2.442528735632184
2018-02-05,4008,4027,3930,3930,69656,-3.5346097201767304
2018-02-06,3920,3971,3753,3898,163195,-0.8142493638676844
2018-02-07,3948,4027,3892,3912,83611,0.35915854284248333
2018-02-08,3879,3925,3879,3898,29769,-0.35787321063394684
2018-02-09,3888,3906,3814,3842,34592,-1.4366341713699333
2018-02-12,3841,3869,3809,3833,19023,-0.2342529932326913
2018-02-13,3837,3837,3776,3828,58215,-0.1304461257500652
2018-02-14,3846,3846,3786,3805,35266,-0.6008359456635318
2018-02-19,3869,3869,3767,3786,60148,-0.49934296977660975
2018-02-20,3845,3845,3763,3791,34056,0.13206550449022716
2018-02-21,3789,3851,3767,3828,31940,0.9759957794777103
2018-02-22,3814,3855,3799,3819,25059,-0.23510971786833856
2018-02-23,3823,3851,3786,3847,24605,0.7331762241424457
2018-02-26,3888,3888,3832,3842,45136,-0.12997140629061607
2018-02-27,3855,3902,3832,3870,45605,0.7287870900572618
2018-02-28,3837,3865,3776,3809,42056,-1.5762273901808783
